-443841.27,-1172302.38,352.55
-443841.48,-1172302.19,352.46
-443841.72,-1172301.98,352.38
-443839.92,-1172303.33,352.98
-443840.12,-1172303.14,352.91
-443840.35,-1172302.93,352.78
-443840.59,-1172302.71,352.70
-443840.82,-1172302.50,352.57
-443841.04,-1172302.30,352.50
-443841.27,-1172302.10,352.45
-443841.49,-1172301.89,352.35
-443837.83,-1172305.22,354.42
-443838.28,-1172304.81,353.98
-443838.50,-1172304.61,353.88
-443838.74,-1172304.40,353.85
-443838.97,-1172304.19,353.75
-443837.78,-1172304.81,354.24
-443838.02,-1172304.59,353.86
-443838.27,-1172304.37,353.76
-443838.51,-1172304.15,353.73
-443838.73,-1172303.95,353.59
-443838.95,-1172303.75,353.34
-443839.41,-1172303.33,352.96
-443839.64,-1172303.13,352.88
-443839.87,-1172302.92,352.70
-443840.11,-1172302.69,352.66
-443840.34,-1172302.49,352.55
-443840.57,-1172302.28,352.48
-443840.82,-1172302.05,352.44
-443841.04,-1172301.85,352.37
-443841.27,-1172301.65,352.30
-443837.63,-1172304.47,354.15
-443837.85,-1172304.27,353.83
-443838.77,-1172303.43,352.91
-443839.00,-1172303.22,352.82
-443839.49,-1172302.78,352.61
-443839.71,-1172302.58,352.53
-443839.94,-1172302.37,352.48
-443840.16,-1172302.17,352.39
-443840.41,-1172301.95,352.33
-443840.63,-1172301.74,352.27
-443838.21,-1172303.47,353.08
-443838.43,-1172303.27,352.85
-443838.66,-1172303.06,352.72
-443838.90,-1172302.84,352.65
-443839.12,-1172302.64,352.57
-443839.35,-1172302.43,352.46
-443839.60,-1172302.21,352.39
-443839.84,-1172301.99,352.31
-443840.07,-1172301.78,352.26
-443838.06,-1172303.15,352.72
-443838.28,-1172302.95,352.61
-443838.51,-1172302.75,352.57
-443838.75,-1172302.53,352.49
-443838.97,-1172302.33,352.43
-443839.22,-1172302.10,352.33
-443839.45,-1172301.89,352.25
-443837.67,-1172302.92,352.78
-443837.90,-1172302.71,352.51
-443838.12,-1172302.51,352.42
-443838.35,-1172302.30,352.39
-443838.57,-1172302.10,352.34
-443836.78,-1172303.13,355.18
-443837.02,-1172302.92,355.00
-443837.59,-1172302.40,352.51
-443836.12,-1172303.28,355.29
-443836.37,-1172303.06,355.16
-443836.60,-1172302.85,355.05
-443837.06,-1172302.42,354.75
-443835.28,-1172303.54,355.50
-443835.52,-1172303.33,355.32
-443835.74,-1172303.13,355.18
-443835.97,-1172302.91,355.11
-443836.21,-1172302.69,354.97
-443836.43,-1172302.49,354.96
-443836.66,-1172302.29,354.86
-443836.90,-1172302.07,354.68
-443834.63,-1172303.50,355.39
-443834.85,-1172303.30,355.30
-443835.09,-1172303.08,355.19
-443835.30,-1172302.89,355.16
-443835.52,-1172302.69,355.04
-443835.76,-1172302.47,354.93
-443836.00,-1172302.26,354.91
-443833.81,-1172303.61,355.38
-443834.04,-1172303.40,355.26
-443834.29,-1172303.18,355.18
-443834.52,-1172302.97,355.12
-443834.74,-1172302.77,355.06
-443834.96,-1172302.56,354.94
-443833.07,-1172303.72,355.41
-443833.30,-1172303.52,355.29
-443833.51,-1172303.33,355.19
-443833.74,-1172303.12,355.13
-443833.99,-1172302.89,355.04
-443834.21,-1172302.69,354.91
-443834.44,-1172302.48,354.85
-443832.57,-1172303.62,355.39
-443833.02,-1172303.21,355.17
-443833.50,-1172302.78,354.96
-443833.75,-1172302.55,354.84
-443827.38,-1172307.81,355.50
-443827.60,-1172307.61,355.56
-443832.84,-1172302.86,354.97
-443833.07,-1172302.64,354.96
-443826.65,-1172307.94,355.40
-443826.87,-1172307.74,355.25
-443827.13,-1172307.51,355.22
-443830.99,-1172304.00,355.44
-443831.21,-1172303.80,355.30
-443831.46,-1172303.57,355.12
-443831.67,-1172303.38,355.10
-443831.89,-1172303.18,354.98
-443826.14,-1172308.00,355.36
-443826.37,-1172307.80,355.25
-443826.61,-1172307.58,355.16
-443826.84,-1172307.37,354.99
-443827.07,-1172307.15,354.85
-443827.31,-1172306.94,354.86
-443830.69,-1172303.86,355.31
-443830.93,-1172303.65,355.16
-443831.16,-1172303.44,355.06
-443831.38,-1172303.24,354.98
-443831.63,-1172303.01,354.92
-443825.49,-1172308.18,355.40
-443825.72,-1172307.98,355.30
-443825.95,-1172307.76,355.18
-443826.17,-1172307.56,355.06
-443826.39,-1172307.36,354.92
-443826.62,-1172307.16,354.77
-443826.85,-1172306.95,354.67
-443827.08,-1172306.74,354.52
-443830.01,-1172304.08,355.37
-443830.24,-1172303.87,355.28
-443830.47,-1172303.66,355.18
-443830.71,-1172303.44,355.06
-443830.93,-1172303.24,354.93
-443831.37,-1172302.83,354.81
-443825.09,-1172308.02,355.30
-443825.31,-1172307.82,355.18
-443825.55,-1172307.60,355.06
-443825.77,-1172307.41,354.93
-443826.01,-1172307.19,354.77
-443826.23,-1172306.98,354.62
-443826.46,-1172306.77,354.51
-443826.69,-1172306.56,354.33
-443826.92,-1172306.36,354.24
-443827.13,-1172306.16,354.19
-443829.34,-1172304.15,355.44
-443829.58,-1172303.94,355.31
-443829.81,-1172303.73,355.15
-443830.05,-1172303.51,355.02
-443830.27,-1172303.31,354.93
-443830.51,-1172303.09,354.82
-443824.40,-1172308.14,355.27
-443824.61,-1172307.94,355.25
-443825.07,-1172307.53,354.94
-443825.29,-1172307.32,354.77
-443825.53,-1172307.11,354.68
-443825.76,-1172306.90,354.51
-443825.99,-1172306.68,354.35
-443826.23,-1172306.47,354.24
-443826.44,-1172306.28,354.14
-443826.70,-1172306.04,354.01
-443826.92,-1172305.84,353.91
-443828.90,-1172304.04,355.31
-443829.12,-1172303.84,355.24
-443829.34,-1172303.64,355.08
-443829.57,-1172303.43,354.94
-443829.81,-1172303.22,354.82
-443830.04,-1172303.01,354.74
-443830.27,-1172302.79,354.68
-443824.17,-1172307.99,355.17
-443824.39,-1172307.80,355.16
-443824.88,-1172307.35,354.76
-443825.32,-1172306.95,354.53
-443825.55,-1172306.74,354.39
-443825.77,-1172306.54,354.28
-443826.01,-1172306.32,354.15
-443826.24,-1172306.11,354.04
-443826.47,-1172305.90,353.89
-443826.72,-1172305.68,353.73
-443826.94,-1172305.48,353.70
-443828.25,-1172304.28,355.44
-443828.47,-1172304.08,355.31
-443828.71,-1172303.87,355.19
-443828.94,-1172303.65,355.09
-443829.16,-1172303.46,354.94
-443829.36,-1172303.27,354.86
-443829.62,-1172303.04,354.72
-443824.38,-1172307.49,354.80
-443825.07,-1172306.86,354.42
-443825.31,-1172306.64,354.28
-443825.54,-1172306.44,354.21
-443825.79,-1172306.20,354.06
-443826.02,-1172306.00,353.93
-443826.25,-1172305.79,353.84
-443826.47,-1172305.59,353.70
-443826.69,-1172305.38,353.55
-443826.91,-1172305.18,353.51
-443828.01,-1172304.18,355.29
-443828.24,-1172303.98,355.25
-443828.46,-1172303.78,355.14
-443829.40,-1172302.92,354.68
-443824.66,-1172306.80,354.34
-443824.87,-1172306.61,354.24
-443825.11,-1172306.39,354.15
-443825.35,-1172306.17,354.00
-443825.57,-1172305.97,353.84
-443825.78,-1172305.78,353.78
-443826.27,-1172305.33,353.49
-443826.51,-1172305.12,353.38
-443826.73,-1172304.92,353.25
-443827.82,-1172303.92,355.01
-443828.25,-1172303.53,355.03
-443828.50,-1172303.31,354.89
-443828.73,-1172303.10,354.85
-443823.98,-1172307.42,354.73
-443824.20,-1172307.22,354.58
-443824.42,-1172307.02,354.44
-443825.82,-1172305.28,353.40
-443826.07,-1172305.06,353.24
-443826.29,-1172304.85,353.15
-443826.75,-1172304.44,352.88
-443827.84,-1172303.45,354.86
-443828.07,-1172303.24,354.86
-443823.34,-1172307.55,354.79
-443823.56,-1172307.34,354.65
-443823.79,-1172307.13,354.51
-443824.02,-1172306.92,354.34
-443824.22,-1172306.74,354.30
-443824.45,-1172306.53,354.17
-443824.67,-1172306.33,354.01
-443825.13,-1172305.91,353.79
-443825.37,-1172305.69,353.62
-443825.59,-1172305.50,353.55
-443827.28,-1172303.59,352.54
-443827.50,-1172303.39,352.71
-443827.76,-1172303.16,354.73
-443823.41,-1172307.11,354.51
-443823.64,-1172306.90,354.42
-443823.87,-1172306.70,354.28
-443824.09,-1172306.50,354.16
-443824.32,-1172306.29,354.01
-443824.57,-1172306.06,353.84
-443824.78,-1172305.87,353.70
-443824.99,-1172305.67,353.61
-443825.22,-1172305.46,353.47
-443825.44,-1172305.26,353.38
-443825.68,-1172305.05,353.23
-443825.90,-1172304.85,353.08
-443826.13,-1172304.63,352.97
-443826.38,-1172304.41,352.78
-443826.58,-1172304.23,352.63
-443826.82,-1172304.01,352.52
-443827.68,-1172303.23,354.70
-443823.37,-1172306.72,354.32
-443823.60,-1172306.51,354.17
-443823.83,-1172306.31,354.03
-443824.05,-1172306.10,353.87
-443824.30,-1172305.88,353.74
-443824.54,-1172305.66,353.57
-443824.75,-1172305.47,353.42
-443824.99,-1172305.25,353.31
-443825.21,-1172305.04,353.22
-443825.44,-1172304.84,353.07
-443826.11,-1172304.23,352.61
-443826.34,-1172304.02,352.45
-443826.57,-1172303.81,352.42
-443826.80,-1172303.60,352.34
-443827.02,-1172303.40,352.29
-443823.48,-1172306.11,353.82
-443823.69,-1172305.92,353.73
-443823.93,-1172305.70,353.53
-443824.16,-1172305.49,353.45
-443824.61,-1172305.08,353.13
-443824.85,-1172304.86,353.02
-443825.10,-1172304.63,352.89
-443825.34,-1172304.42,352.69
-443825.56,-1172304.22,352.56
-443825.80,-1172304.00,352.50
-443826.25,-1172303.59,352.35
-443826.47,-1172303.39,352.27
-443826.70,-1172303.17,352.22
-443823.33,-1172305.62,353.51
-443823.57,-1172305.41,353.31
-443823.79,-1172305.20,353.15
-443824.03,-1172304.98,353.07
-443824.48,-1172304.57,352.74
-443824.70,-1172304.38,352.67
-443824.93,-1172304.17,352.52
-443825.17,-1172303.95,352.39
-443825.39,-1172303.74,352.32
-443825.63,-1172303.53,352.29
-443825.87,-1172303.31,352.23
-443823.27,-1172305.20,353.13
-443823.47,-1172305.01,352.97
-443823.96,-1172304.57,352.72
-443824.16,-1172304.38,352.64
-443824.42,-1172304.15,352.54
-443824.66,-1172303.93,352.40
-443824.89,-1172303.72,352.33
-443823.32,-1172304.59,352.69
-443823.78,-1172304.17,352.50
-443824.01,-1172303.96,352.45
-443824.24,-1172303.76,352.34
-443824.47,-1172303.55,352.27
-443823.17,-1172304.14,352.50
-443839.89,-1172307.25,355.72
-443840.11,-1172307.06,355.60
-443840.32,-1172306.87,355.48
-443840.55,-1172306.66,355.38
-443840.52,-1172307.17,355.65
-443840.75,-1172306.97,355.57
-443840.97,-1172306.76,355.43
-443839.30,-1172307.37,355.77
-443839.77,-1172306.94,355.48
-443840.00,-1172306.73,355.38
-443837.96,-1172307.59,355.90
-443838.65,-1172306.97,355.54
-443838.89,-1172306.75,355.44
-443838.82,-1172307.29,355.68
-443839.05,-1172307.08,355.57
-443839.28,-1172306.87,355.44
-443839.51,-1172306.67,355.39
-443837.87,-1172307.30,355.98
-443838.10,-1172307.09,355.74
-443838.32,-1172306.89,355.55
-443835.98,-1172305.98,357.20
-443836.19,-1172305.78,357.16
-443836.42,-1172305.57,357.04
-443836.64,-1172305.37,356.89
-443836.85,-1172305.18,356.74
-443837.10,-1172304.95,356.47
-443834.78,-1172306.14,357.20
-443835.00,-1172305.94,357.17
-443835.22,-1172305.73,357.08
-443835.70,-1172305.30,356.76
-443835.92,-1172305.10,356.61
-443836.15,-1172304.89,356.53
-443836.40,-1172304.66,356.44
-443836.64,-1172304.45,356.23
-443836.87,-1172304.24,356.03
-443837.09,-1172304.03,355.84
-443837.31,-1172303.83,355.63
-443835.40,-1172306.02,357.20
-443835.62,-1172305.82,357.19
-443835.86,-1172305.60,357.05
-443836.10,-1172305.39,356.89
-443836.33,-1172305.18,356.74
-443836.54,-1172304.99,356.61
-443836.78,-1172304.77,356.47
-443837.02,-1172304.55,356.19
-443837.23,-1172304.37,355.96
-443834.12,-1172306.15,357.18
-443834.33,-1172305.95,357.16
-443834.56,-1172305.75,356.96
-443834.81,-1172305.51,356.83
-443835.05,-1172305.30,356.75
-443835.27,-1172305.10,356.56
-443835.51,-1172304.88,356.48
-443835.96,-1172304.47,356.27
-443836.18,-1172304.27,356.14
-443836.42,-1172304.06,356.00
-443836.66,-1172303.84,355.81
-443836.88,-1172303.63,355.60
-443837.11,-1172303.42,355.38
-443833.15,-1172305.98,357.04
-443833.36,-1172305.79,356.84
-443833.60,-1172305.58,356.81
-443833.83,-1172305.36,356.61
-443834.05,-1172305.16,356.48
-443834.27,-1172304.97,356.37
-443834.51,-1172304.74,356.25
-443834.96,-1172304.34,356.07
-443835.20,-1172304.12,355.99
-443835.43,-1172303.91,355.80
-443835.66,-1172303.70,355.56
-443835.89,-1172303.49,355.45
-443833.33,-1172306.27,357.23
-443833.55,-1172306.07,357.13
-443834.02,-1172305.65,356.84
-443834.24,-1172305.44,356.70
-443834.70,-1172305.03,356.48
-443834.93,-1172304.81,356.34
-443835.17,-1172304.60,356.23
-443835.41,-1172304.38,356.16
-443835.65,-1172304.17,356.02
-443835.88,-1172303.95,355.88
-443836.34,-1172303.53,355.50
-443836.57,-1172303.33,355.37
-443832.08,-1172306.45,357.19
-443832.82,-1172305.78,356.84
-443833.25,-1172305.39,356.61
-443833.47,-1172305.18,356.48
-443833.72,-1172304.96,356.31
-443833.92,-1172304.77,356.25
-443834.40,-1172304.34,355.96
-443834.61,-1172304.15,355.89
-443834.83,-1172303.95,355.75
-443835.05,-1172303.75,355.62
-443832.62,-1172304.14,355.80
-443832.84,-1172303.94,355.66
-443830.57,-1172306.56,357.13
-443830.79,-1172306.36,357.08
-443831.03,-1172306.14,356.96
-443831.25,-1172305.94,356.84
-443831.49,-1172305.72,356.75
-443831.74,-1172305.49,356.59
-443831.96,-1172305.29,356.49
-443832.20,-1172305.07,356.40
-443832.46,-1172304.84,356.24
-443832.67,-1172304.65,356.18
-443832.88,-1172304.46,356.05
-443833.11,-1172304.25,355.89
-443833.35,-1172304.03,355.72
-443833.57,-1172303.83,355.54
-443831.40,-1172306.43,357.10
-443831.64,-1172306.21,357.01
-443831.87,-1172306.01,356.91
-443832.09,-1172305.81,356.83
-443833.24,-1172304.76,356.24
-443833.48,-1172304.54,356.10
-443833.71,-1172304.33,356.02
-443833.93,-1172304.14,355.84
-443834.17,-1172303.91,355.61
-443834.40,-1172303.71,355.53
-443826.25,-1172308.84,355.85
-443826.48,-1172308.64,355.77
-443826.70,-1172308.44,355.67
-443826.94,-1172308.21,355.58
-443827.17,-1172308.00,355.47
-443828.71,-1172306.61,357.04
-443829.40,-1172305.98,356.69
-443829.63,-1172305.77,356.58
-443829.85,-1172305.57,356.57
-443830.09,-1172305.35,356.46
-443830.77,-1172304.73,355.94
-443831.22,-1172304.32,355.65
-443831.44,-1172304.13,355.60
-443826.89,-1172308.79,355.84
-443827.13,-1172308.57,355.78
-443827.35,-1172308.37,355.73
-443827.59,-1172308.15,355.76
-443829.13,-1172306.75,357.16
-443829.36,-1172306.54,357.16
-443829.59,-1172306.33,356.99
-443829.82,-1172306.12,356.82
-443830.04,-1172305.93,356.73
-443830.26,-1172305.73,356.69
-443830.95,-1172305.10,356.26
-443831.17,-1172304.89,356.16
-443831.41,-1172304.68,355.98
-443831.63,-1172304.48,355.95
-443831.87,-1172304.26,355.80
-443832.11,-1172304.04,355.64
-443827.62,-1172308.69,355.91
-443827.85,-1172308.47,356.15
-443829.82,-1172306.68,357.16
-443830.05,-1172306.47,357.12
-443830.51,-1172306.06,356.86
-443830.73,-1172305.86,356.77
-443830.96,-1172305.65,356.65
-443831.21,-1172305.42,356.57
-443831.45,-1172305.21,356.43
-443831.66,-1172305.01,356.26
-443831.88,-1172304.81,356.18
-443827.77,-1172304.41,355.29
-443827.79,-1172304.71,355.49
-443828.03,-1172304.49,355.47
-443827.77,-1172305.07,355.66
-443827.99,-1172304.87,355.75
-443828.67,-1172304.25,355.43
-443827.76,-1172305.60,355.98
-443827.97,-1172305.40,356.08
-443828.22,-1172305.18,356.01
-443828.43,-1172304.99,355.95
-443828.66,-1172304.78,355.83
-443828.89,-1172304.56,355.70
-443829.13,-1172304.35,355.52
-443825.03,-1172308.60,355.63
-443825.27,-1172308.39,355.60
-443827.92,-1172305.98,356.31
-443828.15,-1172305.77,356.35
-443828.37,-1172305.57,356.31
-443828.60,-1172305.35,356.25
-443828.85,-1172305.13,356.15
-443829.06,-1172304.94,356.00
-443829.29,-1172304.73,355.83
-443829.52,-1172304.52,355.68
-443829.76,-1172304.30,355.53
-443825.47,-1172308.61,355.69
-443825.69,-1172308.41,355.61
-443825.93,-1172308.19,355.50
-443828.14,-1172306.18,356.57
-443828.37,-1172305.97,356.56
-443828.60,-1172305.77,356.40
-443828.83,-1172305.56,356.33
-443829.08,-1172305.33,356.25
-443829.31,-1172305.12,356.17
-443829.55,-1172304.90,355.96
-443829.77,-1172304.71,355.81
-443830.00,-1172304.49,355.66
-443830.22,-1172304.29,355.49
-443825.74,-1172308.77,355.83
-443825.97,-1172308.57,355.68
-443826.20,-1172308.35,355.59
-443826.42,-1172308.15,355.50
-443828.46,-1172306.30,356.81
-443828.67,-1172306.11,356.71
-443828.89,-1172305.91,356.60
-443829.11,-1172305.71,356.48
-443829.36,-1172305.48,356.35
-443829.58,-1172305.28,356.30
-443829.82,-1172305.06,356.13
-443830.06,-1172304.85,355.96
-443830.53,-1172304.42,355.63
-443830.75,-1172304.21,355.52
-443838.38,-1172306.73,355.48
-443838.40,-1172304.61,353.89
-443834.20,-1172303.48,355.31
-443832.53,-1172303.31,355.14
-443832.09,-1172302.86,354.90
-443831.92,-1172303.33,355.11
-443831.73,-1172303.84,355.48
-443831.68,-1172303.03,354.91
-443831.48,-1172303.58,355.12
-443831.15,-1172302.73,354.77
-443831.01,-1172303.09,354.88
-443830.83,-1172303.56,355.13
-443830.68,-1172303.97,355.37
-443830.66,-1172303.24,354.93
-443830.48,-1172303.74,355.20
-443830.11,-1172303.13,354.79
-443829.92,-1172303.65,355.09
-443829.95,-1172303.57,355.07
-443829.75,-1172304.08,355.38
-443829.36,-1172304.12,355.44
-443828.85,-1172303.67,355.09
-443828.67,-1172304.16,355.37
-443827.56,-1172307.08,355.20
-443828.58,-1172303.66,355.09
-443828.37,-1172304.24,355.39
-443827.60,-1172306.27,354.75
-443827.39,-1172306.83,354.84
-443827.20,-1172307.35,355.12
-443827.23,-1172307.26,355.09
-443828.18,-1172303.34,354.89
-443828.04,-1172303.72,355.01
-443827.86,-1172304.19,355.19
-443827.69,-1172304.66,355.33
-443827.44,-1172305.30,354.08
-443827.23,-1172305.85,354.09
-443827.28,-1172305.73,354.04
-443827.08,-1172306.24,354.22
-443826.70,-1172307.26,354.91
-443826.52,-1172307.75,355.24
-443826.34,-1172308.22,355.56
-443827.89,-1172303.32,354.82
-443827.31,-1172304.84,353.61
-443827.12,-1172305.34,353.70
-443826.95,-1172305.81,353.89
-443826.77,-1172306.29,354.18
-443826.59,-1172306.76,354.50
-443826.40,-1172307.27,354.84
-443826.22,-1172307.75,355.19
-443827.25,-1172303.33,352.43
-443827.05,-1172303.85,352.57
-443826.88,-1172304.31,352.86
-443826.36,-1172305.70,353.73
-443826.14,-1172306.28,354.15
-443825.98,-1172306.71,354.38
-443825.79,-1172307.25,354.80
-443825.60,-1172307.73,355.17
-443825.42,-1172308.24,355.47
-443826.96,-1172303.45,352.30
-443826.79,-1172303.90,352.45
-443826.61,-1172304.38,352.75
-443826.24,-1172305.37,353.51
-443826.06,-1172305.86,353.84
-443825.90,-1172306.29,354.13
-443825.70,-1172306.83,354.49
-443825.53,-1172307.30,354.81
-443825.35,-1172307.76,355.16
-443826.40,-1172303.63,352.33
-443826.21,-1172304.13,352.58
-443825.86,-1172305.06,353.23
-443825.70,-1172305.51,353.55
-443825.53,-1172305.96,353.87
-443825.35,-1172306.42,354.15
-443825.16,-1172306.95,354.51
-443824.98,-1172307.42,354.82
-443824.79,-1172307.95,355.26
-443826.17,-1172303.52,352.32
-443825.99,-1172304.00,352.48
-443826.03,-1172303.90,352.44
-443825.65,-1172304.92,353.16
-443825.46,-1172305.42,353.45
-443825.29,-1172305.89,353.83
-443825.10,-1172306.38,354.13
-443825.51,-1172303.73,352.34
-443825.33,-1172304.23,352.57
-443825.13,-1172304.74,352.99
-443824.95,-1172305.22,353.31
-443824.77,-1172305.72,353.61
-443824.58,-1172306.22,353.92
-443824.42,-1172306.67,354.25
-443824.23,-1172307.16,354.54
-443824.07,-1172307.58,354.85
-443825.40,-1172303.31,352.24
-443825.23,-1172303.79,352.34
-443825.05,-1172304.27,352.56
-443824.87,-1172304.73,352.90
-443824.67,-1172305.27,353.30
-443824.51,-1172305.71,353.60
-443824.33,-1172306.17,353.88
-443824.13,-1172306.73,354.30
-443823.95,-1172307.21,354.56
-443824.70,-1172303.64,352.29
-443824.53,-1172304.08,352.50
-443824.34,-1172304.61,352.78
-443824.16,-1172305.09,353.12
-443823.97,-1172305.60,353.49
-443823.80,-1172306.06,353.83
-443823.62,-1172306.54,354.18
-443823.44,-1172307.02,354.49
-443824.33,-1172303.67,352.31
-443824.18,-1172304.08,352.45
-443824.01,-1172304.52,352.69
-443823.81,-1172305.05,353.07
-443823.64,-1172305.52,353.38
-443823.45,-1172306.02,353.77
-443823.49,-1172304.28,352.56
-443823.32,-1172304.74,352.79
-443823.34,-1172304.68,352.73
-443823.37,-1172303.98,352.43
-443823.20,-1172304.44,352.58
-443834.02,-1172303.95,355.63
-443831.12,-1172304.54,355.81
-443830.56,-1172306.04,356.85
-443830.39,-1172306.49,357.12
-443831.37,-1172304.80,356.11
-443831.19,-1172305.28,356.48
-443830.99,-1172305.82,356.77
-443830.81,-1172306.29,357.01
-443831.99,-1172304.75,356.15
-443831.81,-1172305.22,356.43
-443831.64,-1172305.69,356.73
-443831.48,-1172306.11,356.95
-443832.45,-1172304.36,355.95
-443832.30,-1172304.76,356.17
-443832.14,-1172305.18,356.45
-443831.96,-1172305.66,356.74
-443832.53,-1172305.89,356.95
-443832.33,-1172306.41,357.19
-443828.17,-1172304.76,355.75
-443827.97,-1172305.30,356.00
-443826.87,-1172308.21,355.54
-443828.30,-1172305.13,356.03
-443828.16,-1172305.52,356.21
-443827.20,-1172308.06,355.50
-443827.02,-1172308.53,355.76
-443829.17,-1172304.64,355.75
-443828.98,-1172305.14,356.15
-443828.80,-1172305.62,356.38
-443828.62,-1172306.10,356.68
-443827.85,-1172308.14,355.99
-443827.68,-1172308.59,355.93
-443829.59,-1172304.52,355.69
-443829.38,-1172305.07,356.12
-443829.21,-1172305.53,356.38
-443829.05,-1172305.97,356.62
-443830.29,-1172304.24,355.49
-443829.92,-1172305.24,356.29
-443829.73,-1172305.74,356.60
-443829.57,-1172306.15,356.82
-443830.12,-1172305.46,356.51
-443829.91,-1172306.04,356.80
-443829.72,-1172306.54,357.15
-443825.15,-1172308.29,355.49
-443824.97,-1172308.79,355.67
-443825.27,-1172308.63,355.69
-443826.03,-1172308.26,355.51
-443825.84,-1172308.78,355.81
-443827.65,-1172304.76,355.36
-443826.14,-1172308.78,355.84
-443826.19,-1172308.63,355.77
-443840.75,-1172306.51,355.32
-443841.11,-1172306.22,355.20
-443841.48,-1172305.91,355.06
-443841.86,-1172305.60,354.80
-443840.12,-1172306.51,355.31
-443840.45,-1172306.23,355.20
-443840.79,-1172305.95,354.99
-443841.14,-1172305.67,354.80
-443841.86,-1172305.07,354.27
-443839.54,-1172306.47,355.30
-443839.91,-1172306.16,355.12
-443840.27,-1172305.87,354.91
-443840.64,-1172305.56,354.70
-443841.00,-1172305.27,354.44
-443841.35,-1172304.97,354.20
-443841.73,-1172304.66,354.05
-443842.04,-1172304.41,353.96
-443839.76,-1172305.90,354.87
-443840.11,-1172305.61,354.69
-443840.48,-1172305.31,354.47
-443840.82,-1172305.03,354.27
-443841.17,-1172304.74,354.08
-443841.52,-1172304.46,353.95
-443841.86,-1172304.17,353.85
-443838.71,-1172306.77,355.44
-443839.05,-1172306.49,355.31
-443839.40,-1172306.20,355.13
-443838.37,-1172306.47,355.38
-443838.74,-1172306.17,355.13
-443839.10,-1172305.88,354.87
-443839.42,-1172305.61,354.67
-443840.14,-1172305.02,354.28
-443840.49,-1172304.72,354.08
-443840.81,-1172304.46,353.95
-443841.17,-1172304.17,353.78
-443841.52,-1172303.87,353.59
-443838.31,-1172306.05,355.11
-443838.73,-1172305.70,354.68
-443839.04,-1172305.45,354.49
-443839.38,-1172305.16,354.29
-443839.75,-1172304.86,354.13
-443840.10,-1172304.57,353.98
-443840.47,-1172304.27,353.82
-443840.78,-1172304.01,353.62
-443841.12,-1172303.73,353.44
-443841.46,-1172303.45,353.21
-443841.82,-1172303.16,353.05
-443838.87,-1172305.13,354.22
-443839.23,-1172304.83,354.11
-443839.57,-1172304.55,353.95
-443839.91,-1172304.27,353.84
-443840.32,-1172303.93,353.58
-443840.66,-1172303.66,353.35
-443841.00,-1172303.37,353.13
-443841.34,-1172303.09,352.97
-443841.72,-1172302.78,352.83
-443838.45,-1172305.10,354.23
-443838.79,-1172304.82,354.04
-443839.14,-1172304.54,353.94
-443839.44,-1172304.29,353.81
-443839.83,-1172303.97,353.62
-443840.21,-1172303.65,353.31
-443840.56,-1172303.37,353.07
-443840.91,-1172303.08,352.96
-443841.28,-1172302.78,352.75
-443841.63,-1172302.48,352.64
-443838.61,-1172304.39,353.82
-443838.94,-1172304.11,353.70
-443840.40,-1172302.91,352.81
-443840.73,-1172302.64,352.62
-443841.06,-1172302.36,352.53
-443841.42,-1172302.07,352.44
-443838.67,-1172303.83,353.40
-443839.01,-1172303.55,353.05
-443839.39,-1172303.23,352.88
-443839.71,-1172302.97,352.70
-443840.07,-1172302.67,352.62
-443840.43,-1172302.38,352.48
-443840.79,-1172302.08,352.44
-443841.15,-1172301.79,352.35
-443838.63,-1172303.33,352.83
-443838.95,-1172303.06,352.72
-443839.31,-1172302.76,352.57
-443839.67,-1172302.47,352.48
-443840.00,-1172302.19,352.44
-443840.35,-1172301.90,352.29
-443838.35,-1172303.07,352.71
-443838.68,-1172302.80,352.63
-443839.03,-1172302.51,352.49
-443839.38,-1172302.23,352.39
-443839.70,-1172301.96,352.30
-443840.06,-1172301.66,352.24
-443838.33,-1172302.39,352.39
-443838.67,-1172302.11,352.36
-443838.99,-1172301.85,352.26
-443836.43,-1172303.33,355.36
-443836.76,-1172303.05,355.16
-443835.52,-1172303.50,355.42
-443835.88,-1172303.20,355.18
-443836.23,-1172302.91,355.04
-443836.58,-1172302.62,354.97
-443836.96,-1172302.31,354.74
-443835.16,-1172303.36,355.35
-443835.50,-1172303.09,355.19
-443835.88,-1172302.77,355.07
-443836.20,-1172302.51,354.96
-443836.57,-1172302.20,354.85
-443834.28,-1172303.50,355.33
-443834.62,-1172303.22,355.26
-443835.28,-1172302.68,355.01
-443835.65,-1172302.37,354.92
-443835.99,-1172302.09,354.85
-443833.55,-1172303.59,355.34
-443833.91,-1172303.29,355.19
-443834.27,-1172302.99,355.12
-443834.60,-1172302.72,355.00
-443827.60,-1172307.95,355.67
-443827.94,-1172307.67,356.63
-443832.86,-1172303.60,355.39
-443833.23,-1172303.29,355.19
-443833.57,-1172303.02,355.07
-443833.90,-1172302.75,354.94
-443834.27,-1172302.44,354.83
-443827.01,-1172307.90,355.40
-443827.70,-1172307.33,355.58
-443831.90,-1172303.86,355.53
-443832.58,-1172303.30,355.17
-443832.95,-1172302.99,355.06
-443833.31,-1172302.69,354.96
-443833.66,-1172302.41,354.79
-443825.99,-1172308.04,355.40
-443826.34,-1172307.76,355.24
-443826.67,-1172307.48,355.05
-443827.38,-1172306.90,354.93
-443830.91,-1172303.97,355.37
-443831.26,-1172303.69,355.23
